types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,61,1.0,0.0,Shobha Gurtu (1925–2004) was an Indian singer in the light Hindustani classical style.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,61,1.0,0.0,Shobha Gurtu (1925–2004) was an Indian singer in the light Hindustani classical style.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,61,1.0,0.0,Shobha Gurtu (1925–2004) was an Indian singer in the light Hindustani classical style.,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,61,1.0,0.0,Shobha Gurtu (1925–2004) was an Indian singer in the light Hindustani classical style.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,39,0.9993188659866296,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,39,0.9993188659866296,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,39,0.9993188659866296,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.9993188642507348,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.9993188642507348,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.9993188642507348,0.00021904615780907077,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Thumri,Thumri,318,154,1.0,0.0,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abhinaya,Abhinaya,99,181,0.9999999827248588,1.694772806752211e-08,"Though she had equal command over pure classical style, it was with light classical music that she received her fame, and in time came to be known as the Thumri Queen, and for the 'Abhinaya' sang in her full-throated voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,gayaki,1776,163,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,210,1.0,0.0,"Bhanumati Shirodkar was born in Belgaum, (present Karnataka) in 1925, where she was first trained by her mother Menekabai Shirodkar, a professional dancer, and a 'gayaki' disciple of Ustad Alladiya Khan of the Jaipur-Atrauli gharana.",0,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,45,0.9999957942304484,4.205787228732136e-06,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,125,1.0,0.0,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,125,1.0,0.0,"Though her formal music training began with 'Ustad Bhurji Khan', the youngest son of Ustad Alladiya Khan, the founder of the Jaipur-Atrauli gharana in Kolhapur, from whom her mother was learning at the time, while she was still a younger girl, and seeing her talent, Ustad Bhurji Khan's family immediately took a liking of her, and she started spending long hours with them.",0,4,== Career ==
