types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScholaCantorumBasiliensisAlumni,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbus,Ohio",http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSpanish-vihuelaPlayers,http://dbpedia.org/resource/Paul_O'Dette,Paul O'Dette,67,70,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Ensemble_La_Fenice,Ensemble La Fenice,10,28,1.0,0.0,0,1,
