types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Ontario",http://dbpedia.org/resource/John_Frizzell,John Frizzell,37,301,1.0,6.839613025661258e-19,4,5,== 1990s–2000s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist Jew,567,61,1.0,0.0,1,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfEdgeHillUniversity,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthport,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleWithLupus,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatGlamourModels,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPage3Girls,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingGeorgeVCollege,http://dbpedia.org/resource/Sophie_Howard,Sophie Howard,17,20,0.8892300788102991,0.1245674740484421,3,13,== Personal life ==
