types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Border_network,No Borders,27,0,0.9296049609451392,0.0757257522161109,0,12,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTokyo,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatConcertHallsInJapan,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatMuseumsInJapan,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatMuseumsInTokyo,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInTokyo,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bunkamura,Bunkamura,63,72,1.0,0.0,0,66,== Discography == | === Videos ===
