types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Beach109217230,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Grayton_Beach,_Florida","Grayton Beach, Florida",24,130,1.0,0.0,15,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://dbpedia.org/class/yago/WikicatNaturalMaterials,http://dbpedia.org/resource/Natural_material,natural material,49,222,0.999999999986528,0.0,2,5,== Recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jersey_club,Jersey club,23,84,1.0,0.0,7,5,== Recognition ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jersey_club,Jersey club,23,84,1.0,0.0,7,5,== Recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/WikicatBaysOfTheGulfOfMexico,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/WikicatBaysOfTheUnitedStates,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/WikicatRiversOfAlabama,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mobile_Bay,Mobile Bay,700,26,0.9867204772974496,0.0134582417291117,2,7,== Quotations ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatChannel9DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInAlabama,http://dbpedia.org/resource/WALA-TV,WALA-TV,129,47,0.9999996144006962,0.0,0,34,== External links ==
