types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,58,0.9997428560953766,8.952144013880633e-05,"Ben Sollee is an American cellist, singer-songwriter, and composer known for his political activism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,23,0.9999999999999432,5.853994384531799e-14,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,23,0.9999999999999432,5.853994384531799e-14,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9932318436410698,0.0064116749703824,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9932318436410698,0.0064116749703824,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,30,0.9932318436410698,0.0064116749703824,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,42,0.9999999875743414,1.2425645412701472e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,42,0.9999999875743414,1.2425645412701472e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,42,0.9999999875743414,1.2425645412701472e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,62,0.9998800723009122,0.0001194884442026968,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,62,0.9998800723009122,0.0001194884442026968,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,62,0.9998800723009122,0.0001194884442026968,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,85,0.999999893153165,9.223065843839325e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,85,0.999999893153165,9.223065843839325e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,85,0.999999893153165,9.223065843839325e-08,"His music incorporates banjo, guitar, and mandolin along with percussion and unusual cello techniques.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,56,0.9672426398447737,0.0295833686262116,Sollee has also composed longer instrumental pieces for dance ensembles and for film.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,101,0.97185220900113,0.0289579227532717,"Sollee was raised in Lexington, Kentucky, and attended public schools where he was introduced to the cello in the fourth grade.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,101,0.97185220900113,0.0289579227532717,"Sollee was raised in Lexington, Kentucky, and attended public schools where he was introduced to the cello in the fourth grade.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,101,0.97185220900113,0.0289579227532717,"Sollee was raised in Lexington, Kentucky, and attended public schools where he was introduced to the cello in the fourth grade.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,71,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,71,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,71,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,159,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,159,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,159,0.9689481719308805,0.031843650702665,"Sollee was quickly charmed by what he called the ""growly"" sound of the cello and chose it as the instrument to learn to play and he eventually became the only cello player in his school orchestra.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,105,0.9999867724638446,6.598862531500937e-06,He was admitted to the University of Louisville's School of Music on a full-tuition scholarship to study cello with Paul York.,4,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,105,0.9999867724638446,6.598862531500937e-06,He was admitted to the University of Louisville's School of Music on a full-tuition scholarship to study cello with Paul York.,4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,105,0.9999867724638446,6.598862531500937e-06,He was admitted to the University of Louisville's School of Music on a full-tuition scholarship to study cello with Paul York.,4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,78,0.6914244450620983,0.4462485250290655,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,78,0.6914244450620983,0.4462485250290655,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,78,0.6914244450620983,0.4462485250290655,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.9844458650160796,0.0113728662127434,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.9844458650160796,0.0113728662127434,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.9844458650160796,0.0113728662127434,"In this context, Sollee collided with the firmly established tradition of the cello as a fundamentally, if not exclusively, classical instrument.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Orthodoxy,orthodoxy,4952,30,0.9773930898171364,0.0141297093500369,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.978869982139475,0.010980784998258,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.978869982139475,0.010980784998258,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.978869982139475,0.010980784998258,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,104,0.9283383320967322,0.0771574042737042,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,104,0.9283383320967322,0.0771574042737042,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,104,0.9283383320967322,0.0771574042737042,"In resisting the conventional orthodoxy, Sollee disputed the classical tradition as the way to play the cello, insisting that was just one way to play it.",8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,62,0.999917094796688,6.30262599208141e-05,"While in college, Sollee performed and soloed in his school's classical ensembles but continued to participate in the Woodsongs programs and took part in the recording sessions of seasoned performers such as Otis Taylor and Abigail Washburn.",0,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,62,0.999917094796688,6.30262599208141e-05,"While in college, Sollee performed and soloed in his school's classical ensembles but continued to participate in the Woodsongs programs and took part in the recording sessions of seasoned performers such as Otis Taylor and Abigail Washburn.",0,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,62,0.999917094796688,6.30262599208141e-05,"While in college, Sollee performed and soloed in his school's classical ensembles but continued to participate in the Woodsongs programs and took part in the recording sessions of seasoned performers such as Otis Taylor and Abigail Washburn.",0,5,== Musical career == | === Early career and Learning to Bend ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatAmericanBluegrassFiddlers,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatAmericanFiddlers,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSteeleCounty,Minnesota",http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatProgressiveBluegrassMusicians,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Casey_Driessen,Casey Driessen,37,98,1.0,0.0,"He became a member of the Sparrow Quartet (which also included banjoist Béla Fleck and violinist Casey Driessen) when Washburn formed it in 2006, and that year the group issued an EP with five songs on the Nettwerk label.",2,5,== Musical career == | === Early career and Learning to Bend ===
