types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGravesCounty,Kentucky",http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
