types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
"http://dbpedia.org/class/yago/WikicatSportsInSt.Louis,Missouri",http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/WWE_Elimination_Chamber,Elimination Chamber,246,58,0.7884285182250337,0.2683458002659535,7,20,== Professional wrestling ==
http://dbpedia.org/class/yago/WikicatESPYAwards,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Best_Moment_ESPY_Award,Best Moment,17,0,0.9999999987343527,0.0,0,25,== Professional wrestling == | === Championships and accomplishments ===
