types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://schema.org/Organization,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInCalifornia,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
"http://dbpedia.org/class/yago/WikicatSchoolsInAlamedaCounty,California",http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1997,http://dbpedia.org/resource/California_Jazz_Conservatory,California Jazz Conservatory,32,119,1.0,0.0,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic,Logic,8570,7,0.9974793947775374,0.0009879027389603,0,6,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Logic,Logic,8570,7,0.9974793947775374,0.0009879027389603,0,6,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Logic,Logic,8570,7,0.9974793947775374,0.0009879027389603,0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientRoadsAndTracks,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInBerkshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInBuckinghamshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInHertfordshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInOxfordshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInWiltshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfWiltshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatChilternHills,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLong-distanceFootpathsInEngland,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLong-distanceFootpathsInTheUnitedKingdom,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Path103899328,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Pathway103899533,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFootpathsInBerkshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFootpathsInBuckinghamshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFootpathsInHertfordshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFootpathsInOxfordshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatFootpathsInWiltshire,http://dbpedia.org/resource/The_Ridgeway,Ridgeway,211,55,0.9530940903364494,0.0490690838876701,0,15,== Discography ==
