types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTraditionalPopMusicSingers,http://dbpedia.org/resource/Felicia_Sanders,Felicia Sanders,19,41,1.0,0.0,0,37,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymie_Shertzer,Hymie Shertzer,28,0,1.0,0.0,0,100,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMedford,Oregon",http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Siravo,George Siravo,22,0,0.999999999999332,0.0,0,101,== Discography == | === As sideman ===
