types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Theo_Altmeyer,Theo Altmeyer,26,95,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theo_Altmeyer,Theo Altmeyer,26,95,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Theo_Altmeyer,Theo Altmeyer,26,95,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromEschweiler,http://dbpedia.org/resource/Theo_Altmeyer,Theo Altmeyer,26,95,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanBaritones,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Rudolf_Bockelmann,Rudolf Bockelmann,14,137,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthRhine-Westphalia,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWipperfürth,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMaleSingers,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Franz_Crass,Franz Crass,23,170,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Building_material,building material,509,77,0.999999997446011,0.0,2,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLüneburg,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatChoreographers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryDanceChoreographers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanChoreographers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanFemaleDancers,http://dbpedia.org/resource/Susanne_Linke,Susanne Linke,19,25,1.0,0.0,6,7,== Life and career ==
