types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromLisbon,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPessoaPrizeWinners,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseComposers,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseMusicians,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Emmanuel_Nunes,Emmanuel Nunes,34,122,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/WikicatWorksByBahá'u'lláh,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Wikicat1860Books,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/class/yago/Wikicat1860Works,http://dbpedia.org/resource/The_Seven_Valleys,The Seven Valleys,38,20,1.0,0.0,0,25,== Works == | === Instrumental ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Formel_(Stockhausen),formel,19,10,0.9505912400755372,0.0,0,41,== Works == | === Vocal ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_dela_Cruz,Juan dela Cruz,34,47,0.9999999917454828,8.254510510453364e-09,0,48,== Works == | === Vocal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manso_people,manso,23,6,0.8174149090771741,0.1240330380320955,0,50,== Works == | === Vocal ===
