types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAlabama,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1883,http://dbpedia.org/resource/Jacksonville_State_University,Jacksonville State University,380,269,0.9996500478523648,0.0002796610081324161,4,6,== Works ==
