types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatKharkivPolytechnicInstituteAlumni,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeathByTheSovietUnion,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInSovietDetention,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatPeopleFromKharkiv,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatPeopleFromKharkovGovernorate,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatSovietArtHistorians,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianActivists,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianEthnographers,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianMusicEducators,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianPeopleExecutedByFirearm,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianPrisonersSentencedToDeath,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://dbpedia.org/class/yago/WikicatUkrainianWriters,http://dbpedia.org/resource/Hnat_Khotkevych,Hnat Khotkevych,71,171,1.0,0.0,1,7,== Biography == | === Kyiv Theological Academy and Seminary ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Shche_ne_vmerla_Ukrainy_i_slava,_i_volia",Ukrainian national anthem,57,80,0.9999999972145588,0.0,1,9,== Biography == | === Russian Empire ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/WikicatUkrainianEthnographers,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/WikicatUkrainianMusicologists,http://dbpedia.org/resource/Alexander_Koshetz,Oleksandr Koshyts,28,30,1.0,0.0,3,11,== Biography == | === After 1917 Revolution ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ukrainian_Autocephalous_Orthodox_Church,Ukrainian Autocephalous Orthodox Church,341,99,1.0,0.0,1,13,== Biography == | === After 1917 Revolution ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hryhorii_Kvitka-Osnovianenko,Hryhory Kvitka-Osnovyanenko,15,36,1.0,0.0,0,25,== Works == | === List of major works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
http://dbpedia.org/class/yago/WikicatUkrainianMusicalGroups,http://dbpedia.org/resource/Haydamaky_(band),Haydamaky,21,0,0.8807643686653747,0.0816326530612244,0,31,== Works == | === List of major works ===
