types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/STED_microscopy,sted,44,44,0.9999998530480632,0.0,2,35,== Biography == | === 2015–2018: Band of Brothers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerShortFilms,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Remake104074329,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Wikicat1930Films,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/Wikicat1930sComedyFilms,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnPlays,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJamesParrott,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
http://dbpedia.org/class/yago/WikicatSoundFilmRemakesOfSilentFilms,http://dbpedia.org/resource/Another_Fine_Mess,Another Fine Mess,33,0,0.9997388950616388,0.0002610097007894016,0,55,== Discography == | === with Mabel ===
