types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Grand_chant,grand chant,42,163,1.0,0.0,0,1,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Courtly_love,courtly love,402,91,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourgeoisie,bourgeoisie,4009,138,0.994911207716845,0.0051148203060157,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onomatopoeia,onomatopoeic,906,30,1.0,0.0,5,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Onomatopoeia,onomatopoeic,906,30,1.0,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/WikicatCommunesInConstanţaCounty,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Corbu,_Constanța",Vadu,12,44,0.9239688374181458,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Contrafactum,contrafacta,82,87,1.0,0.0,6,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bird_nest,nest,1801,9,0.6410046782574144,0.5575432164396359,1,4,== Poems ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Nation_state,mon,2225,13,0.9991364633716604,0.0007716174903087,0,8,== Poems ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/WikicatDanceOccupations,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Caller_(dancing),cuer,138,9,0.9928953945749236,0.0,0,9,== Poems ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chanter,chanter,297,12,0.999999999983686,1.4497207934446176e-11,0,10,== Poems ==
