types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emergency_evacuation,emergency evacuation,587,39,0.9999999999866702,0.0,0,5,== 1984 aircraft emergency ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Emergency_evacuation,emergency evacuation,587,39,0.9999999999866702,0.0,0,5,== 1984 aircraft emergency ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/WikicatBBCFilmsFilms,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionFilms,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/WikicatWorldWarIIFilms,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/Wikicat1975TelevisionFilms,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByAlanParker,http://dbpedia.org/resource/The_Evacuees,The evacuees,11,0,0.9999999989346976,0.0,0,7,== 1984 aircraft emergency ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNorway,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Student_Society_in_Trondheim,Studentersamfundet,53,67,1.0,0.0,0,9,== Prizes and Honours ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Milde,_Bergen",milde,13,66,0.538728774950285,0.7159763313609501,1,16,== Prizes and Honours ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Milde,_Bergen",milde,13,66,0.538728774950285,0.7159763313609501,1,16,== Prizes and Honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1966,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Oslo_City_Culture_Award,Oslo City Culture Award,8,0,1.0,0.0,1,23,== Prizes and Honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Karsten_Andersen,Karsten Andersen,30,51,1.0,0.0,2,40,== Discography (in selection) == | === As soloist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToNorway,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInDenmark,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatNorwegianOrganists,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://dbpedia.org/class/yago/WikicatPeopleFromKlaipėda,http://dbpedia.org/resource/Johan_Daniel_Berlin,Johan Daniel Berlin,13,6,1.0,0.0,0,44,== Discography (in selection) == | === As soloist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knutsen_&_Ludvigsen,Knutsen & Ludvigsen,39,33,1.0,0.0,1,62,== Discography (in selection) == | === Collaborative works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Knutsen_&_Ludvigsen,Knutsen & Ludvigsen,39,33,1.0,0.0,1,62,== Discography (in selection) == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knutsen_&_Ludvigsen,Knutsen & Ludvigsen,39,33,1.0,0.0,1,62,== Discography (in selection) == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knutsen_&_Ludvigsen,Knutsen & Ludvigsen,39,33,1.0,0.0,1,62,== Discography (in selection) == | === Collaborative works ===
