types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://schema.org/Person,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatLandscapeArchitects,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChittendenCounty,Vermont",http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://www.wikidata.org/entity/Q42973,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dan_Kiley,Daniel Urban Kiley,61,51,1.0,0.0,2,8,== Legacy ==
