types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Mathilde_Verne,Mathilde Verne,25,0,1.0,0.0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9997959624662224,0.00020407907821749647,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9997959624662224,0.00020407907821749647,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9997959624662224,0.00020407907821749647,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthampton,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,38,0.9999515814770528,2.50450385350532e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,59,0.9999134741524476,4.7540538504369984e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,59,0.9999134741524476,4.7540538504369984e-05,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilde_Willink,Mathilde,13,16,0.8162078349726685,0.2251668766315026,"She was born as Mathilde Würm in Southampton, England, the fourth of ten children.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathilde_Willink,Mathilde,13,16,0.8162078349726685,0.2251668766315026,"She was born as Mathilde Würm in Southampton, England, the fourth of ten children.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9938612636876768,0.0061764943298431,"After studying for four years under Clara Schumann in Frankfurt, she became established as a concert pianist in 1887, as well as launching a career as music teacher.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9938612636876768,0.0061764943298431,"After studying for four years under Clara Schumann in Frankfurt, she became established as a concert pianist in 1887, as well as launching a career as music teacher.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9938612636876768,0.0061764943298431,"After studying for four years under Clara Schumann in Frankfurt, she became established as a concert pianist in 1887, as well as launching a career as music teacher.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,91,1.0,1.9987307555421699e-16,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",2,2,== Life and career ==
