types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Y,X/Y,39,257,1.0,0.0,0,13,== Use of technology ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Modular_unit,modular unit,6,339,0.9999999999646434,0.0,0,13,== Use of technology ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/WikicatKorgSynthesizers,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Korg_Kronos,Korg Kronos,54,59,1.0,0.0,0,15,== Use of technology ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/WikicatKorgSynthesizers,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/WikicatVirtualAnalogSynthesizers,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_RADIAS,Korg RADIAS,9,286,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Memotron,Memotron,4,309,1.0,0.0,0,16,== Use of technology ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSeattle,Washington",http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wizdom,Wizdom,4,50,1.0,0.0,0,22,== Software Development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonic_analysis,harmonic analysis,491,15,0.8712998778093649,0.1477104788277053,0,26,== Software Development ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Harmonic_analysis,harmonic analysis,491,15,0.8712998778093649,0.1477104788277053,0,26,== Software Development ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatNovelsByArthurC.Clarke,http://dbpedia.org/resource/A_Time_Odyssey,Time Odyssey,11,17,0.9999781760001852,2.1804036668674492e-05,0,83,== Discography == | === Guest appearances ===
