types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAdelaide,http://dbpedia.org/resource/Amanda_Harris,Amanda Harris,8,30,0.9999981790485984,0.0,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/class/yago/WikicatGothicNovels,http://dbpedia.org/resource/Gothic_fiction,Gothic,1888,64,0.8287698428148652,0.1634076902939849,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,76,0.9998757599109476,6.944524645087204e-05,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,76,0.9998757599109476,6.944524645087204e-05,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,ballerina,1709,137,0.994134196449848,0.0059004142168126,"Her earliest influence was the classic British ballet film The Red Shoes (1948), which prompted her, at age eight, to plan a career as a ballerina.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,ballerina,1709,137,0.994134196449848,0.0059004142168126,"Her earliest influence was the classic British ballet film The Red Shoes (1948), which prompted her, at age eight, to plan a career as a ballerina.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,ballerina,1709,137,0.994134196449848,0.0059004142168126,"Her earliest influence was the classic British ballet film The Red Shoes (1948), which prompted her, at age eight, to plan a career as a ballerina.",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInShropshire,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Royal_Oak,Royal Oak,250,70,0.9971675518350596,0.0015034886711872,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatrePrincipalDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreSoloists,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInTheUnitedStates,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theatre,1288,35,1.0,0.0,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",5,2,== Early life ==
