types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,sitcom,666,139,0.9973722076679534,0.0026345265595801,0,10,"== Comedy writer == | === Lollipop Loves Mr Mole (later Lollipop, 1971–1972) ==="
