types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Dreares,Al Dreares,12,37,0.999999923342702,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Weka,Weka,162,39,0.9999899400250568,9.778177094827637e-06,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoryBooksAboutAncientGreece,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicsPublications,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBooks,http://dbpedia.org/resource/Fragmente_der_griechischen_Historiker,BNJ,196,59,0.9999999970662544,0.0,0,49,== Discography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beppo_(poem),Beppo,15,37,0.5360953550889429,0.7600000000000023,0,64,== Discography ==
