types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Duster_(clothing),dusters,67,89,0.9854743930532632,0.0,1,6,== Career == | === Feeling B ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radula,Radula,944,33,0.9999997257659268,2.3584258548051574e-07,2,9,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatGastropods,http://dbpedia.org/resource/Radula,Radula,944,33,0.9999997257659268,2.3584258548051574e-07,2,9,== Career == | === Rammstein ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatInflatableBoats,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatBoats,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatLifeboats,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatMilitaryBoats,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/WikicatShips,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Lifeboat103662601,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/SeaBoat104158807,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inflatable_boat,rubber dinghy,219,62,1.0,0.0,0,10,== Career == | === Rammstein ===
