types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromTřebíčDistrict,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ralph_Benatzky,Ralph Benatzky,76,24,1.0,0.0,0,8,== Writings ==
