types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInPiedmont,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Stupinigi,Stupinigi,37,91,0.9999998439520376,1.5604785753789925e-07,0,16,== Compositions == | === Voice ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Alba_(poetry),aube,39,16,0.9753033051302604,0.0,0,17,== Compositions == | === Voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatInstallationArtists,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatBritishWomenArtists,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatWomenPhotographers,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Hannah_Collins,Hannah Collins,14,48,0.9999999999975842,0.0,0,27,== Compositions == | === Solo instrument ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/WikicatSculpturesByAugusteRodin,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://dbpedia.org/class/yago/Wikicat1878Sculptures,http://dbpedia.org/resource/The_Walking_Man,The Walking Man,17,0,0.999992931103835,7.0689460767773705e-06,0,29,== Compositions == | === Solo instrument ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aizuri_Quartet,Aizuri Quartet,7,111,1.0,0.0,0,40,== Compositions == | === Chamber ensemble ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/WikicatClocks,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Clock103046257,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Repeater_(horology),minute repeating,67,65,0.9999959861381578,0.0,2,51,== Compositions == | === Orchestra ===
