types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1961,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmSchools,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat4ADArtists,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArielPinkAlbums,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat2007Albums,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewWeirdAmericaAlbums,http://dbpedia.org/resource/Ariel_Pink,Ariel Pink,301,133,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTeams,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Team_Scandia,Scandia,78,25,0.5842484192175366,0.7115870257427391,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGothicCitiesAndTowns,http://dbpedia.org/resource/Scandza,Scandia,192,25,0.9436796941501624,0.0596793715231005,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatComputer-relatedEvents,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatSoftwareDeveloperCommunities,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatSoftwareDevelopmentEvents,http://dbpedia.org/resource/Hackathon,Hackathon,491,79,0.999999999395584,0.0,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInGreece,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Regions_of_ancient_Greece,Arcadian,418,46,0.999559745165601,0.00044042232515189954,1,11,== Collaborations ==
