types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnarchistPoets,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTarbes,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPoliticalPundits,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFrenchAnarchists,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHautes-Pyrénées,http://dbpedia.org/resource/Laurent_Tailhade,Laurent Tailhade,28,71,1.0,0.0,2,1,
