types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Manor103718458,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedKingdom,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Rolling_Stones_Mobile_Studio,Rolling Stones Mobile Studio,80,18,1.0,0.0,1,114,== Other session work ==
