types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/A-flat_minor,A minor,54,79,0.9465628758665364,0.0564538557967606,0,17,== Music ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/WikicatRussianNobleFamilies,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://dbpedia.org/class/yago/WikicatNobleFamiliesOfGeorgia(country),http://dbpedia.org/resource/Amilakhvari,Amilakhvari,91,7,0.9999997417931232,0.0,1,23,== Fiction in English translation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_Studies_Press,Academic Studies Press,15,99,1.0,0.0,0,25,== Fiction in English translation ==
