types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,113,0.999972709544646,2.674615104744796e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,176,0.9999383048445836,4.652064467719025e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,176,0.9999383048445836,4.652064467719025e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,176,0.9999383048445836,4.652064467719025e-05,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/East_Village_Eye,East Village Eye,32,246,1.0,0.0,"After graduating from Hixson High School in Chattanooga, Tennessee (1975) and Middle Tennessee State University (BFA, 1979), White went to New York City (1980) and worked as a cartoonist and illustrator for a number of publications including The East Village Eye, Raw, The New York Times, and The Village Voice.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppet,puppet,2134,72,0.9913845819402092,0.0056221060558699,In 1986 he worked on Pee-wee's Playhouse where his work for his set and puppet designs won three Emmy awards; he also supplied a number of voices on the show.,0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Puppet,puppet,2134,72,0.9913845819402092,0.0056221060558699,In 1986 he worked on Pee-wee's Playhouse where his work for his set and puppet designs won three Emmy awards; he also supplied a number of voices on the show.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,97,0.8000996177301264,0.1737361349812521,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,141,0.999942241606742,5.7761729470224336e-05,"He art directed two seminal music videos, Peter Gabriel's ""Big Time"" in 1986, for which he won a Billboard award for best Art Direction in a music video, and in 1996 he designed all the Georges Méliès-inspired sets for the award-winning video for the Smashing Pumpkins ""Tonight, Tonight"".",2,5,== Career ==
