types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999951194482448,3.2589915660646915e-06,Aulis Sallinen (born 9 April 1935) is a Finnish contemporary classical music composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999951194482448,3.2589915660646915e-06,Aulis Sallinen (born 9 April 1935) is a Finnish contemporary classical music composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999951194482448,3.2589915660646915e-06,Aulis Sallinen (born 9 April 1935) is a Finnish contemporary classical music composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999951194482448,3.2589915660646915e-06,Aulis Sallinen (born 9 April 1935) is a Finnish contemporary classical music composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neo-romanticism,neo-romantic,250,134,0.9878624826630508,0.0122865785511701,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,120,0.9708104664661212,0.0208645334747955,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,120,0.9708104664661212,0.0208645334747955,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,120,0.9708104664661212,0.0208645334747955,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,128,0.9973445046803284,0.0026614371591398,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,128,0.9973445046803284,0.0026614371591398,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,128,0.9973445046803284,0.0026614371591398,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,135,0.8609451112042781,0.1615142324200698,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,135,0.8609451112042781,0.1615142324200698,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cor_anglais,English horn,1444,152,1.0,0.0,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cor_anglais,English horn,1444,152,1.0,0.0,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cor_anglais,English horn,1444,152,1.0,0.0,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,185,0.9999999999999716,6.987186990555017e-15,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,185,0.9999999999999716,6.987186990555017e-15,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/WikicatEuropeanMusicAwards,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/class/yago/WikicatSwedishMusicAwards,http://dbpedia.org/resource/Nordic_Council_Music_Prize,Nordic Council Music Prize,68,11,1.0,0.0,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999999605194326,1.6208612079423962e-08,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999999605194326,1.6208612079423962e-08,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Horseman_(opera),The Horseman,16,71,0.630540474000641,0.312500000000003,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Salmi,Salmi,8,21,0.9995812738691384,0.00039838483179894087,Sallinen was born in Salmi.,0,2,== Childhood and studies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Salmi,Salmi,8,21,0.9995812738691384,0.00039838483179894087,Sallinen was born in Salmi.,0,2,== Childhood and studies ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatHistoricalProvincesOfFinland,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Karelia_(historical_province_of_Finland),Finnish Karelia,196,100,0.9999997454973522,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://schema.org/Place,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1617,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfSouthwestFinland,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Uusikaupunki,Uusikaupunki,178,148,0.999999999647315,0.0,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",1,2,== Childhood and studies ==
