types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.982767700536129,0.0164529779987584,"She was singing by the time she was four years old, and playing the guitar by age eight.",1,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,48,0.9980203599714054,0.0014131247252227,"When Rodman was 17 years old, she began singing advertising jingles.",4,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,48,0.9980203599714054,0.0014131247252227,"When Rodman was 17 years old, she began singing advertising jingles.",4,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jingle,jingle,1185,46,0.9999999777731434,2.171995614828942e-08,"The two became fast friends and were hired as jingle singers for the Tanner Agency in Memphis, Tennessee.",8,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jingle,jingle,1185,46,0.9999999777731434,2.171995614828942e-08,"The two became fast friends and were hired as jingle singers for the Tanner Agency in Memphis, Tennessee.",8,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jingle,jingle,1185,46,0.9999999777731434,2.171995614828942e-08,"The two became fast friends and were hired as jingle singers for the Tanner Agency in Memphis, Tennessee.",8,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,30,0.9997360841947992,0.00021085447677544417,Rodman also sang with a local nightclub band called Phase II.,9,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://schema.org/Person,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewBrunswick,NewJersey",http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Augustine,Florida",http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInFlorida,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/DistrictAttorney110019072,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Prosecutor110484858,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatNewYorkCountyDistrictAttorneys,http://dbpedia.org/resource/John_Rodman,John Rodman,9,58,0.99999999998343,0.0,"In 1980, Judy married drummer and professional fisherman, John Rodman and the couple moved to Nashville, Tennessee.",11,2,== Early life and rise to fame ==
