types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Joseph_Zerboni_di_Sposetti,Joseph Zerboni di Sposetti,5,164,1.0,0.0,1,5,== Biography == | === Duke-Governor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/Overture107040820,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/Zur_Namensfeier,Zur Namensfeier,5,5,1.0,0.0,9,9,== Biography == | === Patron of the arts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1701,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfGermany,http://dbpedia.org/resource/Order_of_the_Black_Eagle,Black Eagle,366,27,0.9921479526346628,0.0065548280241635,0,14,== Awards ==
