types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Polyester114993713,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Resin114894140,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SyntheticResin114902141,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatOpticalMaterials,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatTransparentMaterials,http://dbpedia.org/resource/Polycarbonate,Lexan,943,96,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alumnus,alum,2612,334,0.8560848196337745,0.1677810191052764,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alumnus,alum,2612,334,0.8560848196337745,0.1677810191052764,0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alumnus,alum,2612,334,0.8560848196337745,0.1677810191052764,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monica_L._Smith,Monica Smith,8,46,0.99999834267579,0.0,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/WikicatPeopleFromLjubljana,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/WikicatSlovenianFemaleSingers,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/WikicatSlovenianPianists,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/WikicatSlovenianPopSingers,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neisha,Neisha,7,201,1.0,7.470872823072224e-15,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/WikicatIslandsOfAlaska,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Latouche_Island,LaTouche,7,208,0.9946096979129496,0.0045859436647704,0,5,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatSilver-giltObjects,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Decoration106706676,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicMedals,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicSymbols,http://dbpedia.org/resource/Olympic_medal,Olympic Gold Medal,1045,208,0.6124072107696453,0.6252380343185032,2,13,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCONCACAFMemberAssociations,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1924,http://dbpedia.org/resource/Grenada_Football_Association,Grenada Football Association,25,54,1.0,0.0,0,15,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percentile,percentile,393,104,0.999999997608711,0.0,0,21,== Artistry == | === Music and Voice ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Percentile,percentile,393,104,0.999999997608711,0.0,0,21,== Artistry == | === Music and Voice ===
