types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zdeněk_Mácal,Zdenek Macal,51,216,0.9999999991168238,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zdeněk_Mácal,Zdenek Macal,51,216,0.9999999991168238,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrno,http://dbpedia.org/resource/Zdeněk_Mácal,Zdenek Macal,51,216,0.9999999991168238,0.0,0,8,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tau_Beta_Pi,Tau Beta Pi,346,8,1.0,0.0,0,43,== Affiliations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eta_Kappa_Nu,Eta Kappa Nu,135,8,1.0,0.0,0,44,== Affiliations ==
