types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vasili_Vinogradov,Vasili Vinogradov,6,22,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Vasili_Vinogradov,Vasili Vinogradov,6,22,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAnimalsInReligion,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/WikicatLegendaryBirds,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/WikicatFictionalBirds,http://dbpedia.org/resource/Ziz,ziz,35,48,0.9999093074011136,9.070082472933208e-05,0,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/WikicatRussianEncyclopedias,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
http://dbpedia.org/class/yago/WikicatTatarEncyclopedias,http://dbpedia.org/resource/Tatar_Encyclopaedia,Tatar Encyclopaedia,5,0,0.999997447401487,0.0,1,5,== References and notes ==
