types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/WikicatPalestinianCentenarians,http://dbpedia.org/resource/Johanan_bar_Nappaha,Johanan,427,196,0.9999999999579928,4.0908031916531484e-11,0,19,== Music of the Bible Revealed == | === Study ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esther_Lamandier,Esther Lamandier,3,125,1.0,0.0,2,20,== Music of the Bible Revealed == | === Study ===
