types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBroadwayTheatres,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Empire_Theatre_(42nd_Street),Eltinge Theatre,45,46,0.9999999980780956,0.0,7,14,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/WikicatPokerCompanies,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYork,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://dbpedia.org/class/yago/WikicatGamblingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Mayfair_Club,Mayfair Club,24,127,0.9999999999996874,0.0,1,15,== Career == | === Early career (1927-1929) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.LouisCounty,Missouri",http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBozeman,Montana",http://dbpedia.org/resource/Landon_Jones,Landon Jones,6,95,0.999999999999318,0.0,1,22,== Career == | === Europe (1930-1938) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floorshow,floorshow,2,100,0.6694424915962199,0.0,4,28,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Floorshow,floorshow,2,100,0.6694424915962199,0.0,4,28,== Career == | === Europe (1930-1938) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chiswick_Empire,Chiswick Empire,17,22,0.9999999999992752,0.0,3,38,== Career == | === Europe (1930-1938) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatConflictsIn1914,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatConflictsIn1915,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNord-Pas-de-Calais,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPas-de-Calais,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatWorldWarIMemorialsInFrance,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Memorial106688522,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Recognition106688274,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Notre_Dame_de_Lorette,Notre Dame de Lorette,61,103,1.0,0.0,2,44,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatActsOfSabotage,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WikicatIrregularForcesOfTheAmericanCivilWar,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/East_Tennessee_bridge_burnings,burned bridges,41,7,0.9999999967833446,0.0,0,47,== Career == | === Europe (1930-1938) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Million_Dollar_Productions,Million Dollar Productions,23,70,0.9999999999999716,0.0,2,50,== Career == | === Return to America and race films (1938-1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_McLin,Jimmy McLin,5,61,0.9999999999998296,0.0,1,69,== Career == | === Return to America and race films (1938-1954) ===
