types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oleg_Soldatov,Oleg Soldatov,4,286,1.0,0.0,2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLeMarche,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1798,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatTheatresInItaly,http://dbpedia.org/resource/Teatro_Pergolesi,Teatro della Concordia,19,25,0.999998862216551,1.1377847492755968e-06,1,8,== Honours and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
http://dbpedia.org/class/yago/WikicatTangoPeople,http://dbpedia.org/resource/Milonguero,Milonguero,23,4,0.9999999999284056,0.0,1,17,== World premieres == | === Works by Robert Gulya ===
