types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromGloucestershire,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,189,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,experimental music,2875,66,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,85,0.9999763546366012,1.4807709743783334e-05,0,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,809,157,0.9997068560231728,0.0002927582022446,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avantgarde,5767,90,0.5193512388077338,0.5897042113463006,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avantgarde,5767,90,0.5193512388077338,0.5897042113463006,1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avantgarde,5767,90,0.5193512388077338,0.5897042113463006,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idiom,idiom,1227,101,0.9731012305732868,0.0253899581723692,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Idiom,idiom,1227,101,0.9731012305732868,0.0253899581723692,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Album_(Waterhouse),Piano Album,2,142,0.99996020414837,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfExeterCollege,Oxford",http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Potter110460806,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPotters,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKing'sCollegeSchool,Wimbledon",http://dbpedia.org/resource/Michael_Cardew,Cardew,70,0,0.9999825584450333,1.7441800731749943e-05,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disused_railway_stations_on_the_Bodmin_to_Wadebridge_line,Wenford,13,20,0.9999999944716932,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorister,10342,113,0.9841397593733616,0.0161158404474943,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorister,10342,113,0.9841397593733616,0.0161158404474943,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorister,10342,113,0.9841397593733616,0.0161158404474943,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,4279,165,0.6651303955287989,0.4185442379488098,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,4279,165,0.6651303955287989,0.4185442379488098,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCornwall,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaysOfCornwall,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBeachesOfCornwall,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVillagesInCornwall,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTownsInCornwall,http://dbpedia.org/resource/Carlyon_Bay,Carlyon Bay,18,218,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,34,0.9999841761301708,6.9854362208000325e-06,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11574,41,0.9999026274186557,5.524719599128666e-05,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11574,41,0.9999026274186557,5.524719599128666e-05,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11574,41,0.9999026274186557,5.524719599128666e-05,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Academy_of_Music,Royal Academy,2732,71,0.9997143517994396,0.0002856225756961,4,2,== Biography ==
