types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Global_feminism,Global Feminism,15,59,0.9999999999997726,0.0,2,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Global_feminism,Global Feminism,15,59,0.9999999999997726,0.0,2,28,== Political views and advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khartoum_massacre,Khartoum massacre,74,213,1.0,0.0,7,28,== Political views and advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Greater_Albania,irredentist,228,88,0.5786533648846051,0.7281317361386592,21,28,== Political views and advocacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1948,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheBeirutGovernorate,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatRefugeeCamps,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Camp102945813,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Shelter104192238,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPalestinianRefugeeCampsInLebanon,http://dbpedia.org/resource/Bourj_el-Barajneh,Bourj el-Barajneh refugee camp,54,166,1.0,0.0,9,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatHumanRightsInLebanon,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Lebanese_nationality_law,Lebanese citizens,246,33,0.8174796849378585,0.2232719888029737,22,30,== Political views and advocacy == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatAncientGreekSanctuaries,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInEpirus(region),http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInGreece,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPlacesVisitedByOdysseusInOdyssey,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatLocationsInTheIliad,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatMycenaeanSitesInGreece,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Place108513718,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Sanctuary104133648,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Dodona,Dodona,350,42,0.999702907165556,0.00029680620090657056,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Expressway103306610,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Highway103519981,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Turnpike104501018,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatTollRoads,http://dbpedia.org/resource/Ticket_system,ticket system,110,86,0.9525318879907908,0.0498336198364752,23,30,== Political views and advocacy == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotter_than_Hell_Tour,Hotter Than Hell Tour,7,0,1.0,0.0,0,40,== Tours == | === Headlining ===
