types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,140,0.9128387317269722,0.0667706884689089,"He was born in Providence, Rhode Island, United States, and sang in his grandmother's gospel group, Sally Jones & the Gospel Keyes, touring England with at the age of 12.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMen'sOrganizations,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCourses,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByAlisterMacKenzie,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInGeorgia(U.S.State),http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInTheUnitedStates,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1933,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsInTheUnitedStates,http://dbpedia.org/resource/Augusta_National_Golf_Club,"Augusta, Georgia",462,83,0.9885311291349888,0.0116019319240444,"He studied medicine at the University of Rhode Island and then at Paine College in Augusta, Georgia, but began singing again with the Swanee Quintet Juniors and gave up his medical career.",1,2,== Life and career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,26,0.8419366526813095,0.0867267527752717,"In 1956, he recorded as a secular singer with the J&S label in New York City, releasing his first solo single ""Running Home"".",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnnie_&_Joe,Johnnie & Joe,16,72,0.9999999999866986,0.0,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,101,0.9916195110601552,0.0049498381091836,"He also wrote the top 10 R&B hit ""I'll Be Spinning"" for the label's duo Johnnie & Joe, and his song ""Baby I'm Sorry"" was recorded by Ricky Nelson for his 1957 debut album Ricky.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription,conscripted,5098,7,0.9903821798610268,0.0040942420903667,"He was conscripted for the Korean War, but continued to record for small labels with little success.",4,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1958,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aldon_Music,Aldon,39,66,1.0,4.726651208337886e-20,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,213,0.9999999886800311,1.1275579621879668e-08,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,213,0.9999999886800311,1.1275579621879668e-08,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,213,0.9999999886800311,1.1275579621879668e-08,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,213,0.9999999886800311,1.1275579621879668e-08,"After leaving the military, he turned to songwriting, joining the Aldon Music publishing company set up by Al Nevins and Don Kirshner in the Brill Building, where he recorded many of his own demos and worked as a record producer with Erma Franklin.",5,2,== Life and career ==
