types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromCalifornia,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Doll_Congress,Doll Congress,4,94,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryReforms,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Improvement100248977,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/class/yago/Reform100260622,http://dbpedia.org/resource/National_Security_Act_of_1947,National Security Act,283,188,0.9999953146808078,1.938490558018582e-06,1,8,== Career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatShortStoriesByWilliamFaulkner,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1931ShortStories,http://dbpedia.org/resource/That_Evening_Sun,That Evening Sun,15,51,0.9999966856145548,3.31439641798944e-06,5,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Musicians,United Musicians,4,50,1.0,0.0,1,13,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInAlamedaCounty,California",http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInUnionCity,California",http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Vines,Red Vines,10,1,0.9999999961826234,0.0,0,43,== Discography == | === Appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/WikicatAustrianFilms,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMaximilianSchell,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/WikicatGerman-languageFilms,http://dbpedia.org/resource/Tales_from_the_Vienna_Woods,Tales From The Vienna Woods,64,0,0.9999996334867765,1.5526646355539378e-07,0,52,== Discography == | === Film scores ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Carrie_Pilby,Carrie Pilby,11,0,0.9999999742085852,2.5790483157602325e-08,0,65,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/WikicatChickLitNovels,http://dbpedia.org/resource/Carrie_Pilby,Carrie Pilby,11,0,0.9999999742085852,2.5790483157602325e-08,0,65,== Discography == | === Film scores ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Carrie_Pilby,Carrie Pilby,11,0,0.9999999742085852,2.5790483157602325e-08,0,65,== Discography == | === Film scores ===
