types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Botallack,Botallack,38,131,1.0,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Botallack,Botallack,38,131,1.0,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Botallack,Botallack,38,131,1.0,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Botallack,Botallack,38,131,1.0,0.0,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTownsInCornwall,http://dbpedia.org/resource/Botallack,Botallack,38,131,1.0,0.0,6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornish-languageActivists,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornish-languageWriters,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornish-speakingPeople,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornishFolkMusicians,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornishFolkSingers,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCornishPeople,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Gendall,Richard Gendall,24,30,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCelticMusicFestivals,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIreland,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pan_Celtic_Festival,Pan Celtic Festival,32,106,1.0,0.0,8,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCarnegieMellonUniversityAlumni,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Langford_(computer_scientist),John Langford,6,87,0.5998797818313303,0.6666666666666695,0,3,== Early life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVillagesInCornwall,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTownsInCornwall,http://dbpedia.org/resource/Gwavas,Gwavas,14,89,0.99999999995606,2.8366838647093837e-11,0,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishBrassBands,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Camborne_Town_Band,Camborne Town Band,7,99,1.0,0.0,1,7,== Rediscovered Bobino tapes ==
