types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.6554118066099565,0.4719077100576403,He married the former Gloria Sickal in 1962.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,22,0.8245238684700078,0.212786356979044,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grace_in_Christianity,Grace,662,150,0.953373072289206,0.0482418045816782,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0,4,== Songwriter ==
