types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Believe_Tour,Believe Tour,41,4,0.999997856624356,2.1424977295085352e-06,10,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Believe_Tour,Believe Tour,41,4,0.999997856624356,2.1424977295085352e-06,10,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Believe_Tour,Believe Tour,41,4,0.999997856624356,2.1424977295085352e-06,10,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatAberdeenIronBirdsPlayers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatBaseballPitchers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromMaryland,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatGulfCoastOriolesPlayers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatLancasterJetHawksPlayers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatDelmarvaShorebirdsPlayers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/WikicatQuadCitiesRiverBanditsPlayers,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromAnneArundelCounty,Maryland",http://dbpedia.org/resource/Josh_Hader,Hader,322,0,0.9999986975683964,8.24327012078353e-07,14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Purpose_World_Tour,Purpose World Tour,71,67,1.0,0.0,3,17,== Career == | === 2015–2017: Purpose ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knowledge_base,knowledge base,403,72,0.9913627761600324,0.0086452194270202,6,20,== Career == | === 2017–2019: Collaborations ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Knowledge_base,knowledge base,403,72,0.9913627761600324,0.0086452194270202,6,20,== Career == | === 2017–2019: Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Global_200,record-breaking 11 cumulative weeks,439,17,1.0,0.0,18,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poo_Bear,Poo Bear,170,136,1.0,0.0,31,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2021_Formula_One_World_Championship,2021 Saudi Arabian Grand Prix,499,43,1.0,0.0,33,23,"== Career == | === 2020–present: Changes, Justice, and Freedom ==="
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesVisasByType,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Sanction106687358,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Visa106687883,http://dbpedia.org/resource/O_visa,O-1 visa,40,69,1.0,0.0,0,41,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatHealthFields,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Health_system,health care system,847,167,0.8796348016331049,0.1368190097748338,1,41,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_marriage,civil marriage,460,112,0.9999999998951096,0.0,9,43,== Personal life == | === Relationships ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Civil_marriage,civil marriage,460,112,0.9999999998951096,0.0,9,43,== Personal life == | === Relationships ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/WikicatMethodsOfBirthControl,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sexual_abstinence,sexual abstinence,280,10,0.9970849042264268,0.0029236184012279,11,45,== Personal life == | === Beliefs ===
http://dbpedia.org/class/yago/WikicatAbandonedAnimals,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPets,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abandoned_pets,abandoned pets,11,116,1.0,0.0,5,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatNewsAggregators,http://dbpedia.org/resource/News_aggregator,news aggregator,330,58,0.999999999998721,0.0,12,47,== Personal life == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_Coker,Julie Coker,6,48,0.999999999357641,0.0,4,48,== Personal life == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chunmiao,Chunmiao,4,49,0.999999999744773,0.0,9,48,== Personal life == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Budnick_(film_producer),Scott Budnick,8,151,0.6399893257432595,0.5625000000000091,14,48,== Personal life == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2016_Atlantic_hurricane_season,Danielle,311,91,0.7338482879383447,0.1759585857449561,13,52,== Personal life == | === Legal issues and controversies ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2016_Atlantic_hurricane_season,Danielle,311,91,0.7338482879383447,0.1759585857449561,13,52,== Personal life == | === Legal issues and controversies ===
