types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Hollis,William Hollis,2,96,0.9999999952455596,0.0,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",0,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Hollis,William Hollis,2,96,0.9999999952455596,0.0,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",0,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Hollis,William Hollis,2,96,0.9999999952455596,0.0,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",0,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Hollis,William Hollis,2,96,0.9999999952455596,0.0,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",0,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/William_Hollis,William Hollis,2,96,0.9999999952455596,0.0,"Dorothy Marie Marsh was born on October 11, 1932, to Pelina Artha (née Jones; 1915–1970) and William Hollis Marsh (1908–1967) in a community called Frog Pond about 64 miles northeast of Nashville, Tennessee, United States.",0,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/WikicatPhysicalQuantities,http://dbpedia.org/resource/Infinitesimal_strain_theory,strain,289,32,0.4300811080792608,0.6356721116881215,"To help alleviate the financial strain, West's mother opened up a restaurant.",3,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Infinitesimal_strain_theory,strain,289,32,0.4300811080792608,0.6356721116881215,"To help alleviate the financial strain, West's mother opened up a restaurant.",3,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Infinitesimal_strain_theory,strain,289,32,0.4300811080792608,0.6356721116881215,"To help alleviate the financial strain, West's mother opened up a restaurant.",3,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Infinitesimal_strain_theory,strain,289,32,0.4300811080792608,0.6356721116881215,"To help alleviate the financial strain, West's mother opened up a restaurant.",3,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_abuse,sexually abused,2818,61,0.8516891837691488,0.1729414799364287,"Dottie's father, Hollis Marsh, was an alcoholic who beat and sexually abused her.",5,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sexual_abuse,sexually abused,2818,61,0.8516891837691488,0.1729414799364287,"Dottie's father, Hollis Marsh, was an alcoholic who beat and sexually abused her.",5,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,36,0.9859530802093356,0.008816236483133,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,36,0.9859530802093356,0.008816236483133,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,36,0.9859530802093356,0.008816236483133,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,75,0.9991833899915534,0.0005050513696218697,She testified against her father in court; he was sentenced to 40 years in prison and eventually died there in 1967.,7,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,81,0.8405098921067281,0.1871295502765114,"She also joined her high-school band, ""The Cookskins"", where she sang and played guitar.",9,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,81,0.8405098921067281,0.1871295502765114,"She also joined her high-school band, ""The Cookskins"", where she sang and played guitar.",9,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,81,0.8405098921067281,0.1871295502765114,"She also joined her high-school band, ""The Cookskins"", where she sang and played guitar.",9,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,36,0.6808343707590373,0.4507721195049978,"There, she met her first husband, a steel guitarist named Bill West, with whom she had four children, including country music star Shelly West.",11,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,36,0.6808343707590373,0.4507721195049978,"There, she met her first husband, a steel guitarist named Bill West, with whom she had four children, including country music star Shelly West.",11,6,== Early life == | === Childhood and teen years ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,36,0.6808343707590373,0.4507721195049978,"There, she met her first husband, a steel guitarist named Bill West, with whom she had four children, including country music star Shelly West.",11,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,25,0.9993868001281674,0.00030535014766521726,She continued to use his surname professionally.,12,6,== Early life == | === Childhood and teen years ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,25,0.9993868001281674,0.00030535014766521726,She continued to use his surname professionally.,12,6,== Early life == | === Childhood and teen years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,98,0.9999911446245036,8.855453902694921e-06,"After graduation, West moved with her family to Cleveland, Ohio, where she began appearing on the television program Landmark Jamboree, as one half of a country pop vocal duo called the ""Kay-Dots"" alongside partner Kathy Dee.",0,8,== Early life == | === Career discovery ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,98,0.9999911446245036,8.855453902694921e-06,"After graduation, West moved with her family to Cleveland, Ohio, where she began appearing on the television program Landmark Jamboree, as one half of a country pop vocal duo called the ""Kay-Dots"" alongside partner Kathy Dee.",0,8,== Early life == | === Career discovery ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.998487954987947,0.0011795372968525,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starday_Records,Starday,170,60,0.999999999999801,0.0,"In 1959, Bill and she auditioned for producer Don Pierce at Starday, and were offered a recording contract.",2,8,== Early life == | === Career discovery ===
