types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTWritersFromFrance,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchChildren'sWriters,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfGreekDescent,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
