types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,50,1.0,0.0,"He produced jazz concerts at the White House, the Newport Jazz Festival, and for movies and television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,76,0.999548560226356,0.0004015508440700176,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheColdWar,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cold_War,Cold War,21560,133,0.9999999996633164,1.0556698716372792e-10,Conover is credited with keeping interest in jazz alive in the countries of Eastern Europe through his nightly broadcasts during the Cold War.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,42,0.8362305951920379,0.195769677121727,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,42,0.8362305951920379,0.195769677121727,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Science_fantasy,Science Fantasy,501,100,0.9999999063499032,9.365009936514327e-08,"As a young man, Conover was interested in science fiction, and published a science fiction fanzine, Science Fantasy Correspondent.",0,2,== Youth ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,35,0.9598903565543994,0.0415659835097977,This brought him into contact with horror writer H. P. Lovecraft.,1,2,== Youth ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,95,0.97544778600073,0.0249919651445098,"Instead, he attended the Maryland State Teacher's College at Salisbury, Maryland, and became a radio announcer for WTBO in Cumberland, Maryland.",1,3,== Youth ==
