types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatMusiciansFromColorado,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/WikicatMaryJ.BligeSongs,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByHypeWilliams,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Wikicat1993Songs,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/Wikicat1994Songs,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByTeddyRiley,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByTrackmasters,http://dbpedia.org/resource/Be_Happy_(Mary_J._Blige_song),Be Happy,22,40,0.6338982881064373,0.4411764705882397,0,70,== Further reading ==
