types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,72,1.0,0.0,"After a brief experience with Pippo Barzizza's orchestra, he joined the Lecuona Cuban Boys, a Cuban band.",1,5,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,71,0.5043803630421131,0.6184839583048791,"He performed with his face painted black and made a hit with the song ""Maria la O"".",2,5,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lecuona_Cuban_Boys,Lecuona Cuban Boys,25,15,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://schema.org/Person,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/WikicatItalianSongwriters,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_D'Anzi,Giovanni D'Anzi,19,41,1.0,0.0,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,105,0.9997576750453568,0.00023701478648529656,While with the Lecuona Cuban Boys he met Giovanni D'Anzi who proposed him an audition with Italian state radio station EIAR.,0,6,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,25,0.8920862013274666,0.1115092264640998,"Rabagliati soon became a radio star, and in 1941 had his own radio show.",1,6,== Singing ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,25,0.8920862013274666,0.1115092264640998,"Rabagliati soon became a radio star, and in 1941 had his own radio show.",1,6,== Singing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,61,0.8920851344309134,0.1115092264640998,"Rabagliati soon became a radio star, and in 1941 had his own radio show.",1,6,== Singing ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,61,0.8920851344309134,0.1115092264640998,"Rabagliati soon became a radio star, and in 1941 had his own radio show.",1,6,== Singing ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/WikicatCommediaDell'arteCharacters,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Innamorati,innamorata,45,226,0.9999999991249524,0.0,"Every Monday night EIAR (RAI) aired Canta Rabagliati (""Rabagliati sings""), with the singer presenting his most famous songs such as ""Ma l'amore no"", ""Mattinata fiorentina"", ""Ba-Ba-Baciami Piccina"", ""Silenzioso slow"", ""Bambina innamorata"".",2,6,== Singing ==
