types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_McKinnon,William McKinnon,7,6,0.9999989561338556,1.043800868259884e-06,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/William_McKinnon,William McKinnon,7,6,0.9999989561338556,1.043800868259884e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_McKinnon,William McKinnon,7,6,0.9999989561338556,1.043800868259884e-06,0,0,
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://dbpedia.org/class/yago/Rite101029406,http://dbpedia.org/resource/Roman_Rite,Roman Mass,1960,180,1.0,2.6157835470718297e-16,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/WikicatDescendantsOfIndividuals,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Descendant110006511,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
http://dbpedia.org/class/yago/WikicatFrankishKings,http://dbpedia.org/resource/Carolingian_dynasty,Carolingian,2447,304,0.9999892897178602,1.061322087191368e-05,0,2,
