types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,53,1.0,0.0,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tremolo,tremolo,654,111,0.9907487687583914,0.0085720521772933,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Tremolo,tremolo,654,111,0.9907487687583914,0.0085720521772933,"This was due to his pioneering use of a guitar multi effects pedals sound, including a guitar monitor amp with tremolo effect.",1,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Flanging,Flanger,268,50,1.0,7.359033511178897e-26,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,fuzz,1003,59,1.0,2.375669799708156e-19,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
