types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,105,0.999999999559236,4.4078489975332736e-10,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,132,0.6524654266332474,0.4930443164517633,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,132,0.6524654266332474,0.4930443164517633,"He focused on managing his own two companies: Rick Cua Entertainment, which manages artists and works in music publishing, film and TV licensing; and All for the King Music, offering coaching and inspiration to lay musicians through workshops and free electronic delivery of original worship music.",1,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9839335691792755,0.0146487408767905,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9839335691792755,0.0146487408767905,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9839335691792755,0.0146487408767905,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/WikicatDescendantsOfEber,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Descendant110006511,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Children_of_Eber,Buz,7,51,0.9999944319791156,0.0,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,111,0.6757971515083725,0.4222623435244073,"Cua's father, his veteran guitar teacher, Basilio ""Buz"" Cua, died on May 19, 2009 at the age of 90 in his home town of Syracuse, New York.",4,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/WikicatChristianMusicMedia,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/WikicatMediaInStoke-on-Trent,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cross_Rhythms,CrossRhythms,802,0,0.9999999999997726,0.0,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,13,0.9999983847278002,1.6130008588117193e-06,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,13,0.9999983847278002,1.6130008588117193e-06,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,13,0.9999983847278002,1.6130008588117193e-06,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,37,0.99983258351076,0.00015187651630760987,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,37,0.99983258351076,0.00015187651630760987,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,37,0.99983258351076,0.00015187651630760987,"CrossRhythms Interview: The Singing, Bass Playing Veteran Who 'Won't Fade Away'",0,8,== External links ==
