types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Harold_Craxton,Harold Craxton,46,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHuts,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBeaches,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Hut103550153,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Shelter104191595,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beach_hut,beach hut,89,58,0.9999999999891428,0.0,4,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTamilNaduStateFilmAwards,http://dbpedia.org/resource/Tamil_Nadu_State_Film_Award_Special_Prize,Special Jury Award,77,141,0.6976412080612855,0.2583320119810237,5,4,== Music career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaClara,California",http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1999,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BT_Managed_Security_Solutions,Counterpane,8,223,0.9999999912837438,0.0,0,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatTreatiesAndDeclarationsOfTheEuropeanUnion,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEuropeanUnionWithThirdCountries,http://dbpedia.org/resource/European_Neighbourhood_Policy,ENP,198,115,0.8611243896655723,0.1612722933812621,0,42,== Compositions == | === Concertos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatFrenchCellists,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalCellists,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
http://dbpedia.org/class/yago/WikicatPeopleFromAlpes-Maritimes,http://dbpedia.org/resource/Maurice_Gendron,Maurice Gendron,41,98,1.0,0.0,0,44,== Compositions == | === Concertos ===
