types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Conformist,The Conformist,41,208,0.9999817881160572,1.8194123018155032e-05,1,20,== Career == | === Other production work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/WikicatLegendaryBirds,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/WikicatMayaDeities,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/WikicatMayaPeoples,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maya_mythology,Mayan,192,117,0.68802418492288,0.4201196164254133,1,33,== Collaborations == | === The Long Count ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToWarAndViolence,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Win-win_game,Win Win,80,1,0.8757079581892514,0.1419307186678383,1,39,== Collaborations == | === Other collaborations and contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophyAcademics,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_A._McCarthy,Thomas McCarthy,9,22,0.9815572096597736,0.0128245621414875,1,39,== Collaborations == | === Other collaborations and contributions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1968,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_City_Hall_Plaza,City Hall Plaza,68,95,0.9999644591994488,3.5537674546476966e-05,1,48,== Curator == | === Boston Calling Music Festival ===
