types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,57,0.9999620940461732,3.790499618941204e-05,"Yarrow co-wrote (with Leonard Lipton) one of the group's greatest hits, ""Puff, the Magic Dragon"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,89,0.9999438002039523,2.703867170505421e-05,"Yarrow co-wrote (with Leonard Lipton) one of the group's greatest hits, ""Puff, the Magic Dragon"".",1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,89,0.9999438002039523,2.703867170505421e-05,"Yarrow co-wrote (with Leonard Lipton) one of the group's greatest hits, ""Puff, the Magic Dragon"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Activism,political activist,6573,13,0.9999999999773196,0.0,He is also a political activist and has supported causes that range from opposition to the Vietnam War to support for school anti-bullying programs.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfSweden,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vira_bruk,Vira,12,68,0.9986963604652532,0.0012524067976241,"Peter Yarrow was born in Manhattan, the son of Vera Wisebrode (née Vira Burtakoff) and Bernard Yarrow.",0,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicisation,anglicized,1802,3,0.5629465833746513,0.4800184938827996,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Anglicisation,anglicized,1802,3,0.5629465833746513,0.4800184938827996,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,18,0.924113252720199,0.0816056875954572,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,18,0.924113252720199,0.0816056875954572,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Sigma_Delta,Phi Sigma Delta,26,141,1.0,0.0,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,157,0.9288066871081594,0.0474027212693187,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,157,0.9288066871081594,0.0474027212693187,"He anglicized his surname from Yaroshevitz to Yarrow, obtained a Bachelor of Science degree from Columbia University in 1925 where he joined Phi Sigma Delta fraternity, and in 1928 graduated from Columbia Law School.",1,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Private_law,private law,826,21,0.9996548971853744,0.00034522194128026765,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,106,0.8777988129637666,0.0623857027073199,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,106,0.8777988129637666,0.0623857027073199,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,106,0.8777988129637666,0.0623857027073199,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District_attorney,attorney,4839,115,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/District_attorney,attorney,4839,115,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/District_attorney,attorney,4839,115,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District_attorney,attorney,4839,148,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/District_attorney,attorney,4839,148,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/District_attorney,attorney,4839,148,0.9997728487861752,0.00018030534273585585,"He then maintained a private law practice in New York City until 1938, when he was appointed an assistant district attorney under the then-district attorney, Thomas E. Dewey.",2,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleFromLambeth,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,37,0.9867919488272788,0.012790586096183,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_firm,law firm,2766,81,0.9999721603221596,2.6819025246631607e-05,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Law_firm,law firm,2766,81,0.9999721603221596,2.6819025246631607e-05,"After the war, Bernard Yarrow joined Sullivan and Cromwell, the Dulles brothers' law firm.",4,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anti-communism,anti-Communist,2960,79,0.9997560038439356,0.0002440451967956798,"He was a founding board member of the National Committee for a Free Europe, an anti-Communist organization.",5,3,== Early life and family ==
