types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByCatalonia,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatWorldChampionshipsOfSkiMountaineering,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInCatalonia,http://dbpedia.org/resource/2004_World_Championship_of_Ski_Mountaineering,World Championship,329,47,0.7406100536509568,0.1812910653457139,3,10,== Sporting Events Official Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatAustrianEntomologists,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanDescent,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfSilesianGermanDescent,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatPeopleFromRacibórzCounty,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatSilesian-GermanPeople,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Vincenz_Kollar,Kollar,54,20,0.9999998347644656,0.0,0,47,"== Film, Documentary, and TV Works =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Japanese_domestic_market,JDM,413,5,0.9999999999999858,0.0,0,50,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Apacheria,Apacheria,11,5,0.9999997716428742,0.0,0,52,"== Film, Documentary, and TV Works =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatBuddhistPractices,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
http://dbpedia.org/class/yago/WikicatTibetanBuddhistPractices,http://dbpedia.org/resource/Torma,Torma,29,4,0.9246669721486668,0.0814699638195644,1,95,"== Film, Documentary, and TV Works =="
