types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boaz_Sharon,Boaz Sharon,3,76,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Boaz_Sharon,Boaz Sharon,3,76,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boaz_Sharon,Boaz Sharon,3,76,1.0,0.0,6,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/WikicatAmericanMusicRadioPrograms,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Border_Crossings,Border Crossings,6,0,0.982137594677004,0.0181869319451649,0,27,== Collaborations == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/WikicatHotelsInJapan,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ryokan_(inn),Ryokan,189,46,0.9944043615367238,0.0,0,30,== Collaborations == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_theory_of_risk,Cultural Theory,28,99,0.789286858996317,0.2669580367898514,0,60,== Further reading ==
