types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Syringa_vulgaris,lilac,383,128,0.998948276763014,0.0010524584555727,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9991538993858584,0.0005657689989123001,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianFilmActresses,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRovigo,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRealityTelevisionParticipants,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katia_Ricciarelli,Katia Ricciarelli,111,149,1.0,0.0,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",5,2,== Early life ==
