types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/PoliticalScientist110450161,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheOfficeOfStrategicServices,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
