types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatTownshipsInMontgomeryCounty,Pennsylvania","http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTownshipsInPennsylvania,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Yuk-wing,Yuk-Wing Lee,9,140,1.0,0.0,6,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car_suspension,automotive suspension,2844,141,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doctoral_advisor,doctoral advisor,209,13,0.9999999999992896,0.0,4,11,== Teaching and legacy ==
