types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://schema.org/MusicGroup,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromTulsa,Oklahoma",http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatDotRecordsArtists,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,0,1.0,0.0,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/ontology/NationalFootballLeagueSeason,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,136,0.5343355887324823,0.4631481481481381,"Sanford Clark (October 24, 1935 – July 4, 2021) was an American country-rockabilly singer and guitarist, best known for his 1956 hit ""The Fool"", written by Lee Hazlewood.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,81,0.99996231995322,3.0673035949787854e-05,"Returning to Phoenix, he and his friend Al Casey met Lee Hazlewood, then a local DJ.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,81,0.99996231995322,3.0673035949787854e-05,"Returning to Phoenix, he and his friend Al Casey met Lee Hazlewood, then a local DJ.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,81,0.99996231995322,3.0673035949787854e-05,"Returning to Phoenix, he and his friend Al Casey met Lee Hazlewood, then a local DJ.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9927479211783004,0.0070269327438067,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9927479211783004,0.0070269327438067,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,21,0.9927479211783004,0.0070269327438067,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/ontology/NationalFootballLeagueSeason,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_Fool_(Tarot_card),The Fool,120,65,0.5343355887324823,0.4631481481481381,"Clark, with Casey on guitar, recorded one of Hazlewood's songs, ""The Fool"",  in Floyd Ramsey's Audio Recorders studio on MCI Records in 1956.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,78,0.9999898022485068,1.0164602453209898e-05,Dot Records picked the song up for national distribution after a Philadelphia deejay tipped them off to it.,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,78,0.9999898022485068,1.0164602453209898e-05,Dot Records picked the song up for national distribution after a Philadelphia deejay tipped them off to it.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,78,0.9999898022485068,1.0164602453209898e-05,Dot Records picked the song up for national distribution after a Philadelphia deejay tipped them off to it.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,29,0.9946357751150526,0.0053832586088862,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,R&B Singles,39836,96,0.9999999975372303,2.4627632615501637e-09,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,132,0.7830576465933196,0.2712088563094262,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,132,0.7830576465933196,0.2712088563094262,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,132,0.7830576465933196,0.2712088563094262,"The song became a hit in the U.S., peaking at No. 14 on the Country Singles chart, No. 5 on the R&B Singles chart, and No. 7 on the Billboard Top 100.",6,2,== Biography ==
